#auto generated file!
60.0;227;446;727
66.0;230;454;716
72.0;236;450;714
78.0;238;453;709
84.0;237;451;712
90.0;241;455;704
96.0;247;461;692
102.0;253;465;682
108.0;256;463;681
114.0;259;475;666
120.0;266;479;655
126.0;265;487;648
132.0;267;485;648
138.0;269;494;637
144.0;270;501;629
150.0;279;501;620
156.0;286;505;609
162.0;288;507;605
168.0;291;512;597
174.0;296;511;593
180.0;300;508;592
186.0;304;508;588
192.0;311;504;585
198.0;313;507;580
204.0;310;510;580
210.0;318;515;567
216.0;321;522;557
222.0;324;523;553
228.0;326;521;553
234.0;325;523;552
240.0;330;526;544
246.0;333;526;541
252.0;336;528;536
258.0;335;528;537
264.0;335;528;537
270.0;333;532;535
276.0;340;526;534
282.0;343;530;527
288.0;346;532;522
294.0;351;540;509
