#auto generated file!
60.0;367;666;1167
66.0;376;670;1154
72.0;375;676;1149
78.0;376;686;1138
84.0;384;698;1118
90.0;391;708;1101
96.0;392;717;1091
102.0;394;730;1076
108.0;402;736;1062
114.0;407;738;1055
120.0;411;747;1042
126.0;420;755;1025
132.0;430;762;1008
138.0;428;763;1009
144.0;432;768;1000
150.0;444;770;986
156.0;447;772;981
162.0;453;775;972
168.0;468;783;949
174.0;469;795;936
180.0;474;798;928
186.0;481;812;907
192.0;490;818;892
198.0;496;827;877
204.0;499;825;876
210.0;498;830;872
216.0;501;835;864
222.0;512;836;852
228.0;520;839;841
234.0;522;846;832
240.0;531;844;825
246.0;538;832;830
252.0;537;839;824
258.0;541;839;820
264.0;543;838;819
270.0;541;843;816
276.0;539;840;821
282.0;541;844;815
288.0;545;844;811
294.0;544;851;805
