#auto generated file!
60.0;130;251;419
66.0;131;251;418
72.0;132;255;413
78.0;133;257;410
84.0;135;251;414
90.0;136;252;412
96.0;135;257;408
102.0;139;257;404
108.0;139;262;399
114.0;138;265;397
120.0;139;268;393
126.0;146;269;385
132.0;147;275;378
138.0;146;280;374
144.0;151;282;367
150.0;159;286;355
156.0;159;288;353
162.0;163;288;349
168.0;165;286;349
174.0;167;287;346
180.0;169;291;340
186.0;170;294;336
192.0;170;296;334
198.0;170;300;330
204.0;168;303;329
210.0;168;304;328
216.0;169;305;326
222.0;170;306;324
228.0;171;305;324
234.0;173;307;320
240.0;173;308;319
246.0;172;310;318
252.0;170;311;319
258.0;171;313;316
264.0;167;315;318
270.0;165;320;315
276.0;164;318;318
282.0;163;322;315
288.0;168;320;312
294.0;170;322;308
