#auto generated file!
60.0;182;404;614
66.0;189;404;607
72.0;194;408;598
78.0;197;409;594
84.0;198;418;584
90.0;208;419;573
96.0;208;424;568
102.0;206;427;567
108.0;211;431;558
114.0;214;430;556
120.0;216;431;553
126.0;220;428;552
132.0;228;426;546
138.0;238;427;535
144.0;242;425;533
150.0;248;426;526
156.0;252;427;521
162.0;254;424;522
168.0;257;427;516
174.0;255;431;514
180.0;258;435;507
186.0;260;437;503
192.0;260;440;500
198.0;257;447;496
204.0;251;447;502
210.0;252;448;500
216.0;253;446;501
222.0;259;446;495
228.0;266;442;492
234.0;267;448;485
240.0;266;449;485
246.0;267;458;475
252.0;270;459;471
258.0;273;459;468
264.0;277;462;461
270.0;283;459;458
276.0;283;464;453
282.0;281;468;451
288.0;280;468;452
294.0;284;468;448
