#auto generated file!
60.0;308;572;920
66.0;314;577;909
72.0;323;587;890
78.0;328;593;879
84.0;337;601;862
90.0;348;607;845
96.0;351;615;834
102.0;353;623;824
108.0;360;637;803
114.0;366;642;792
120.0;367;640;793
126.0;366;644;790
132.0;367;648;785
138.0;375;661;764
144.0;374;666;760
150.0;374;681;745
156.0;378;686;736
162.0;380;688;732
168.0;386;688;726
174.0;385;698;717
180.0;386;704;710
186.0;389;705;706
192.0;388;708;704
198.0;392;712;696
204.0;394;714;692
210.0;400;717;683
216.0;409;715;676
222.0;412;722;666
228.0;414;719;667
234.0;422;720;658
240.0;428;718;654
246.0;427;721;652
252.0;434;719;647
258.0;437;715;648
264.0;439;705;656
270.0;449;704;647
276.0;446;707;647
282.0;450;708;642
288.0;451;715;634
294.0;455;712;633
