#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;7.589285714285714;0.0;0.0
24.0;14.660714285714286;0.0;0.0
30.0;29.892857142857142;0.0;0.0
36.0;61.107142857142854;0.0;0.0
42.0;85.5;1.5;0.0
48.0;112.83928571428571;2.5;0.0
54.0;73.64285714285714;1.7999999999999998;0.0
60.0;21.857142857142858;0.0;0.0
66.0;21.696428571428573;0.0;0.0
72.0;33.089285714285715;0.0;0.0
78.0;42.285714285714285;0.0;0.0
84.0;39.32142857142857;0.0;0.0
90.0;44.875;0.0;0.0
96.0;59.410714285714285;0.0;0.0
102.0;80.0;0.5;0.0
108.0;88.01785714285714;1.35;0.0
114.0;98.94642857142857;1.35;0.0
120.0;106.75;1.9500000000000002;0.0
126.0;85.66071428571429;2.6;0.0
132.0;66.96428571428571;0.0;0.0
138.0;46.125;0.0;0.0
144.0;16.214285714285715;0.0;0.0
150.0;14.035714285714286;0.0;0.0
156.0;16.053571428571427;0.0;0.0
162.0;25.392857142857142;0.0;0.0
168.0;45.44642857142857;0.0;0.0
174.0;73.69642857142857;0.0;0.0
180.0;22.714285714285715;0.0;0.0
186.0;14.732142857142858;0.0;0.0
192.0;44.857142857142854;0.0;0.0
198.0;48.357142857142854;0.0;0.0
204.0;47.482142857142854;0.0;0.0
210.0;42.517857142857146;0.0;0.0
216.0;47.32142857142857;0.0;0.0
222.0;69.89285714285714;0.0;0.0
228.0;80.375;1.65;0.0
234.0;77.05357142857143;1.2;0.0
240.0;79.875;0.6;0.0
246.0;80.125;1.4499999999999997;0.0
252.0;78.375;0.9;0.0
258.0;80.08928571428571;0.6;0.0
264.0;79.92857142857143;1.7999999999999998;0.0
270.0;79.64285714285714;0.25;0.0
276.0;79.39285714285714;0.4;0.0
282.0;79.80357142857143;2.0;0.0
288.0;82.55357142857143;1.8499999999999999;0.0
294.0;81.28571428571429;3.35;0.0
