#auto generated file!
60.0;144;240;416
66.0;148;244;408
72.0;148;247;405
78.0;148;249;403
84.0;150;254;396
90.0;152;257;391
96.0;155;255;390
102.0;156;260;384
108.0;159;263;378
114.0;161;262;377
120.0;164;268;368
126.0;165;272;363
132.0;168;274;358
138.0;169;279;352
144.0;170;281;349
150.0;168;282;350
156.0;170;284;346
162.0;169;285;346
168.0;171;285;344
174.0;172;289;339
180.0;175;291;334
186.0;176;293;331
192.0;178;287;335
198.0;180;287;333
204.0;180;292;328
210.0;181;291;328
216.0;182;297;321
222.0;183;293;324
228.0;181;296;323
234.0;185;294;321
240.0;187;295;318
246.0;188;296;316
252.0;189;298;313
258.0;189;299;312
264.0;192;301;307
270.0;194;302;304
276.0;192;305;303
282.0;195;300;305
288.0;196;299;305
294.0;195;298;307
