#auto generated file!
60.0;65;143;192
66.0;66;141;193
72.0;65;137;198
78.0;64;137;199
84.0;65;140;195
90.0;66;142;192
96.0;64;143;193
102.0;66;145;189
108.0;65;149;186
114.0;68;149;183
120.0;69;153;178
126.0;71;154;175
132.0;73;158;169
138.0;75;157;168
144.0;75;160;165
150.0;74;160;166
156.0;74;159;167
162.0;75;163;162
168.0;76;162;162
174.0;75;171;154
180.0;76;171;153
186.0;76;170;154
192.0;77;172;151
198.0;80;170;150
204.0;80;173;147
210.0;81;173;146
216.0;83;176;141
222.0;85;178;137
228.0;84;179;137
234.0;85;178;137
240.0;86;175;139
246.0;88;172;140
252.0;86;171;143
258.0;87;169;144
264.0;86;169;145
270.0;87;167;146
276.0;87;166;147
282.0;87;167;146
288.0;91;161;148
294.0;91;161;148
