#auto generated file!
60.0;113;182;305
66.0;118;186;296
72.0;117;186;297
78.0;117;188;295
84.0;117;193;290
90.0;120;195;285
96.0;123;192;285
102.0;122;191;287
108.0;125;195;280
114.0;129;192;279
120.0;129;196;275
126.0;130;198;272
132.0;129;201;270
138.0;128;204;268
144.0;131;202;267
150.0;132;197;271
156.0;134;196;270
162.0;135;201;264
168.0;136;203;261
174.0;138;207;255
180.0;138;208;254
186.0;140;207;253
192.0;139;205;256
198.0;145;207;248
204.0;148;208;244
210.0;146;208;246
216.0;147;208;245
222.0;146;209;245
228.0;147;206;247
234.0;148;209;243
240.0;146;211;243
246.0;147;212;241
252.0;147;217;236
258.0;149;215;236
264.0;146;216;238
270.0;145;220;235
276.0;148;221;231
282.0;148;222;230
288.0;148;218;234
294.0;148;217;235
