#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.25;0.0
18.0;2.7857142857142856;1.75;0.0
24.0;5.946428571428571;2.75;0.0
30.0;10.714285714285714;4.5;0.0
36.0;25.071428571428573;4.0;0.0
42.0;53.839285714285715;13.75;0.0
48.0;91.14285714285714;6.6499999999999995;0.0
54.0;100.33928571428571;4.0;0.0
60.0;99.69642857142857;3.15;0.0
66.0;96.19642857142857;3.5;0.0
72.0;84.35714285714286;3.15;0.0
78.0;71.80357142857143;6.75;0.0
84.0;63.94642857142857;7.8;0.0
90.0;45.625;6.25;0.0
96.0;41.660714285714285;7.25;0.0
102.0;63.94642857142857;8.0;0.0
108.0;83.51785714285714;13.349999999999998;0.0
114.0;106.32142857142857;10.15;0.0
120.0;78.05357142857143;4.5;0.0
126.0;81.28571428571429;2.25;0.0
132.0;68.35714285714286;1.5;0.0
138.0;55.07142857142857;0.25;0.0
144.0;33.17857142857143;0.25;0.0
150.0;16.875;0.0;0.0
156.0;18.303571428571427;0.0;0.0
162.0;36.642857142857146;1.0;0.0
168.0;67.94642857142857;2.8;0.0
174.0;92.44642857142857;1.2;0.0
180.0;56.82142857142857;2.6;0.0
186.0;25.571428571428573;2.65;0.0
192.0;16.428571428571427;2.75;0.0
198.0;4.428571428571429;4.25;0.0
204.0;15.125;4.75;0.0
210.0;23.75;2.25;0.0
216.0;29.464285714285715;1.75;0.0
222.0;46.410714285714285;1.5;0.0
228.0;69.01785714285714;1.95;0.0
234.0;84.42857142857143;5.6;0.0
240.0;87.98214285714286;7.65;0.0
246.0;77.05357142857143;9.2;0.0
252.0;70.73214285714286;5.05;0.0
258.0;68.78571428571429;7.95;0.0
264.0;68.82142857142857;9.2;0.0
270.0;69.08928571428571;2.75;0.0
276.0;69.98214285714286;6.749999999999999;0.0
282.0;75.26785714285714;3.9;0.0
288.0;87.19642857142857;5.45;0.0
294.0;94.76785714285714;2.05;0.0
