#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;0.7500000000000001;0.0
24.0;1.5714285714285714;2.3000000000000003;0.0
30.0;6.035714285714286;2.6;0.0
36.0;11.732142857142858;1.1;0.0
42.0;14.553571428571429;2.55;0.0
48.0;21.589285714285715;1.55;0.0
54.0;18.696428571428573;1.7500000000000002;0.0
60.0;15.660714285714286;1.05;0.0
66.0;13.642857142857142;1.7000000000000002;0.0
72.0;10.571428571428571;0.9;0.0
78.0;8.75;3.8499999999999996;0.0
84.0;7.303571428571429;6.35;0.0
90.0;7.946428571428571;4.1499999999999995;0.0
96.0;6.928571428571429;3.4499999999999997;0.0
102.0;14.714285714285714;4.2;0.0
108.0;13.035714285714286;4.7;0.0
114.0;18.946428571428573;1.9000000000000001;0.0
120.0;13.5;1.6;0.0
126.0;6.285714285714286;0.8500000000000001;0.0
132.0;3.107142857142857;1.7000000000000002;0.0
138.0;2.5;1.7;0.0
144.0;0.8214285714285714;1.9;0.0
150.0;1.5178571428571428;0.8999999999999999;0.0
156.0;2.6785714285714284;0.8;0.0
162.0;5.232142857142857;1.2;0.0
168.0;7.642857142857143;2.35;0.0
174.0;11.053571428571429;1.4;0.0
180.0;9.142857142857142;0.5;0.0
186.0;8.625;1.6;0.0
192.0;6.214285714285714;1.3499999999999999;0.0
198.0;5.803571428571429;1.15;0.0
204.0;8.5;0.85;0.0
210.0;6.125;3.2499999999999996;0.0
216.0;5.857142857142857;2.55;0.0
222.0;7.821428571428571;1.35;0.0
228.0;10.053571428571429;1.4;0.0
234.0;12.375;1.7999999999999998;0.0
240.0;8.464285714285714;4.199999999999999;0.0
246.0;8.517857142857142;5.75;0.0
252.0;10.321428571428571;2.75;0.0
258.0;11.535714285714286;4.3999999999999995;0.0
264.0;9.357142857142858;3.4;0.0
270.0;7.964285714285714;2.8;0.0
276.0;8.946428571428571;1.9000000000000001;0.0
282.0;11.982142857142858;3.1999999999999997;0.0
288.0;14.178571428571429;1.65;0.0
294.0;10.767857142857142;2.55;0.0
