#auto generated file!
60.0;56;140;204
66.0;58;140;202
72.0;57;135;208
78.0;59;137;204
84.0;58;140;202
90.0;57;147;196
96.0;60;144;196
102.0;60;145;195
108.0;64;143;193
114.0;63;142;195
120.0;64;145;191
126.0;66;144;190
132.0;69;145;186
138.0;68;147;185
144.0;70;142;188
150.0;73;146;181
156.0;74;146;180
162.0;74;147;179
168.0;76;146;178
174.0;76;146;178
180.0;76;143;181
186.0;77;142;181
192.0;77;146;177
198.0;76;151;173
204.0;79;147;174
210.0;80;147;173
216.0;83;146;171
222.0;86;144;170
228.0;87;143;170
234.0;87;146;167
240.0;86;146;168
246.0;85;146;169
252.0;86;143;171
258.0;88;143;169
264.0;88;143;169
270.0;88;142;170
276.0;92;136;172
282.0;92;138;170
288.0;92;138;170
294.0;91;139;170
