#auto generated file!
60.0;251;464;685
66.0;257;467;676
72.0;258;472;670
78.0;254;470;676
84.0;257;475;668
90.0;261;481;658
96.0;268;483;649
102.0;268;488;644
108.0;274;490;636
114.0;276;494;630
120.0;280;493;627
126.0;285;495;620
132.0;292;497;611
138.0;295;500;605
144.0;296;496;608
150.0;303;499;598
156.0;308;494;598
162.0;309;494;597
168.0;311;499;590
174.0;314;497;589
180.0;315;503;582
186.0;316;503;581
192.0;320;503;577
198.0;320;500;580
204.0;326;495;579
210.0;328;493;579
216.0;325;497;578
222.0;328;498;574
228.0;333;491;576
234.0;335;494;571
240.0;340;492;568
246.0;346;494;560
252.0;351;501;548
258.0;350;500;550
264.0;351;498;551
270.0;352;508;540
276.0;360;511;529
282.0;357;515;528
288.0;354;521;525
294.0;350;526;524
