#auto generated file!
60.0;67;110;223
66.0;67;111;222
72.0;70;114;216
78.0;70;116;214
84.0;72;118;210
90.0;76;120;204
96.0;78;120;202
102.0;79;121;200
108.0;80;124;196
114.0;83;122;195
120.0;85;123;192
126.0;87;127;186
132.0;86;132;182
138.0;85;130;185
144.0;83;132;185
150.0;83;137;180
156.0;84;136;180
162.0;86;135;179
168.0;87;137;176
174.0;85;139;176
180.0;88;137;175
186.0;93;132;175
192.0;95;133;172
198.0;96;132;172
204.0;96;135;169
210.0;95;135;170
216.0;96;136;168
222.0;94;139;167
228.0;97;138;165
234.0;94;140;166
240.0;93;138;169
246.0;95;139;166
252.0;94;138;168
258.0;95;140;165
264.0;97;140;163
270.0;99;139;162
276.0;103;138;159
282.0;105;137;158
288.0;107;133;160
294.0;107;136;157
