#auto generated file!
60.0;357;634;1009
66.0;363;648;989
72.0;370;653;977
78.0;371;653;976
84.0;376;665;959
90.0;382;669;949
96.0;387;668;945
102.0;387;678;935
108.0;397;680;923
114.0;393;680;927
120.0;397;688;915
126.0;405;692;903
132.0;404;701;895
138.0;412;701;887
144.0;411;706;883
150.0;415;710;875
156.0;419;711;870
162.0;421;709;870
168.0;423;717;860
174.0;429;720;851
180.0;426;728;846
186.0;426;732;842
192.0;426;732;842
198.0;431;744;825
204.0;433;754;813
210.0;437;752;811
216.0;434;760;806
222.0;433;762;805
228.0;439;765;796
234.0;443;770;787
240.0;451;775;774
246.0;452;778;770
252.0;460;782;758
258.0;457;779;764
264.0;461;783;756
270.0;462;783;755
276.0;461;782;757
282.0;460;782;758
288.0;460;783;757
294.0;463;777;760
