#auto generated file!
60.0;297;592;911
66.0;300;594;906
72.0;309;595;896
78.0;313;601;886
84.0;318;603;879
90.0;327;607;866
96.0;333;607;860
102.0;327;614;859
108.0;332;622;846
114.0;337;625;838
120.0;338;637;825
126.0;345;642;813
132.0;356;642;802
138.0;361;648;791
144.0;367;653;780
150.0;375;650;775
156.0;383;655;762
162.0;384;661;755
168.0;388;662;750
174.0;390;671;739
180.0;392;670;738
186.0;397;670;733
192.0;398;675;727
198.0;405;680;715
204.0;409;689;702
210.0;409;690;701
216.0;406;699;695
222.0;410;697;693
228.0;418;699;683
234.0;416;701;683
240.0;420;701;679
246.0;423;700;677
252.0;432;692;676
258.0;433;697;670
264.0;437;696;667
270.0;444;696;660
276.0;445;700;655
282.0;446;702;652
288.0;442;698;660
294.0;442;706;652
