#auto generated file!
60.0;199;402;599
66.0;203;405;592
72.0;206;408;586
78.0;215;405;580
84.0;217;417;566
90.0;223;418;559
96.0;228;417;555
102.0;233;417;550
108.0;235;427;538
114.0;235;433;532
120.0;234;430;536
126.0;238;430;532
132.0;241;429;530
138.0;248;433;519
144.0;249;434;517
150.0;251;439;510
156.0;250;445;505
162.0;254;448;498
168.0;259;450;491
174.0;263;451;486
180.0;264;449;487
186.0;264;447;489
192.0;270;445;485
198.0;272;446;482
204.0;275;444;481
210.0;275;451;474
216.0;279;451;470
222.0;281;457;462
228.0;279;468;453
234.0;281;472;447
240.0;285;473;442
246.0;290;480;430
252.0;287;484;429
258.0;287;489;424
264.0;289;489;422
270.0;292;488;420
276.0;297;486;417
282.0;302;481;417
288.0;304;478;418
294.0;309;479;412
