#auto generated file!
60.0;366;675;1159
66.0;374;685;1141
72.0;375;703;1122
78.0;380;708;1112
84.0;385;724;1091
90.0;393;735;1072
96.0;399;745;1056
102.0;406;763;1031
108.0;410;774;1016
114.0;420;776;1004
120.0;427;774;999
126.0;436;775;989
132.0;435;780;985
138.0;443;780;977
144.0;455;778;967
150.0;460;779;961
156.0;460;784;956
162.0;463;787;950
168.0;472;793;935
174.0;476;797;927
180.0;477;793;930
186.0;477;793;930
192.0;478;788;934
198.0;483;790;927
204.0;486;797;917
210.0;490;799;911
216.0;491;811;898
222.0;493;817;890
228.0;496;822;882
234.0;508;824;868
240.0;510;826;864
246.0;515;828;857
252.0;514;830;856
258.0;516;831;853
264.0;513;834;853
270.0;517;832;851
276.0;515;834;851
282.0;512;843;845
288.0;520;836;844
294.0;517;843;840
