#auto generated file!
60.0;415;749;1236
66.0;425;760;1215
72.0;434;769;1197
78.0;442;775;1183
84.0;451;784;1165
90.0;456;786;1158
96.0;459;797;1144
102.0;469;797;1134
108.0;473;807;1120
114.0;477;818;1105
120.0;481;824;1095
126.0;488;825;1087
132.0;489;828;1083
138.0;497;838;1065
144.0;498;840;1062
150.0;497;856;1047
156.0;499;864;1037
162.0;499;874;1027
168.0;505;881;1014
174.0;511;889;1000
180.0;521;891;988
186.0;525;889;986
192.0;532;894;974
198.0;543;893;964
204.0;548;897;955
210.0;555;902;943
216.0;558;907;935
222.0;557;909;934
228.0;557;908;935
234.0;565;904;931
240.0;563;902;935
246.0;560;908;932
252.0;567;912;921
258.0;571;902;927
264.0;569;908;923
270.0;564;920;916
276.0;568;914;918
282.0;572;922;906
288.0;580;917;903
294.0;575;912;913
