#auto generated file!
60.0;76;122;202
66.0;76;121;203
72.0;75;122;203
78.0;74;124;202
84.0;75;126;199
90.0;77;125;198
96.0;77;128;195
102.0;78;128;194
108.0;79;131;190
114.0;78;132;190
120.0;78;135;187
126.0;79;134;187
132.0;80;136;184
138.0;80;135;185
144.0;84;136;180
150.0;85;135;180
156.0;85;138;177
162.0;88;137;175
168.0;89;136;175
174.0;87;140;173
180.0;87;139;174
186.0;87;143;170
192.0;88;144;168
198.0;88;143;169
204.0;87;146;167
210.0;86;147;167
216.0;88;150;162
222.0;89;149;162
228.0;90;152;158
234.0;90;152;158
240.0;90;150;160
246.0;91;149;160
252.0;91;149;160
258.0;89;154;157
264.0;89;156;155
270.0;91;158;151
276.0;94;155;151
282.0;97;154;149
288.0;97;154;149
294.0;98;154;148
