#auto generated file!
60.0;186;321;493
66.0;189;324;487
72.0;188;331;481
78.0;190;332;478
84.0;191;331;478
90.0;193;327;480
96.0;193;331;476
102.0;195;336;469
108.0;194;342;464
114.0;203;339;458
120.0;203;343;454
126.0;201;346;453
132.0;205;346;449
138.0;206;343;451
144.0;210;341;449
150.0;214;341;445
156.0;215;347;438
162.0;215;343;442
168.0;219;343;438
174.0;222;354;424
180.0;227;358;415
186.0;230;352;418
192.0;231;351;418
198.0;232;355;413
204.0;233;351;416
210.0;235;356;409
216.0;236;357;407
222.0;236;363;401
228.0;236;367;397
234.0;234;368;398
240.0;237;367;396
246.0;235;370;395
252.0;234;368;398
258.0;238;367;395
264.0;238;369;393
270.0;236;370;394
276.0;236;374;390
282.0;239;376;385
288.0;242;376;382
294.0;244;379;377
