#auto generated file!
60.0;152;327;521
66.0;155;335;510
72.0;157;337;506
78.0;163;336;501
84.0;167;340;493
90.0;165;348;487
96.0;168;352;480
102.0;172;357;471
108.0;171;363;466
114.0;177;363;460
120.0;181;362;457
126.0;187;362;451
132.0;188;357;455
138.0;188;357;455
144.0;189;355;456
150.0;191;357;452
156.0;197;357;446
162.0;198;359;443
168.0;196;362;442
174.0;197;364;439
180.0;196;377;427
186.0;197;380;423
192.0;199;381;420
198.0;201;383;416
204.0;203;383;414
210.0;202;384;414
216.0;205;382;413
222.0;208;374;418
228.0;208;380;412
234.0;209;387;404
240.0;212;388;400
246.0;215;390;395
252.0;217;394;389
258.0;217;403;380
264.0;218;404;378
270.0;223;404;373
276.0;221;402;377
282.0;227;400;373
288.0;226;394;380
294.0;226;393;381
