#auto generated file!
60.0;45;57;98
66.0;45;60;95
72.0;47;62;91
78.0;48;62;90
84.0;50;61;89
90.0;49;61;90
96.0;50;60;90
102.0;52;63;85
108.0;51;65;84
114.0;53;66;81
120.0;53;70;77
126.0;53;70;77
132.0;54;66;80
138.0;53;65;82
144.0;52;68;80
150.0;52;68;80
156.0;52;67;81
162.0;53;65;82
168.0;53;66;81
174.0;53;66;81
180.0;53;65;82
186.0;52;65;83
192.0;50;67;83
198.0;51;67;82
204.0;51;70;79
210.0;51;72;77
216.0;51;73;76
222.0;52;74;74
228.0;55;72;73
234.0;56;72;72
240.0;55;71;74
246.0;56;71;73
252.0;59;69;72
258.0;60;69;71
264.0;59;68;73
270.0;62;65;73
276.0;63;65;72
282.0;64;64;72
288.0;66;61;73
294.0;65;63;72
