#auto generated file!
60.0;91;175;334
66.0;91;175;334
72.0;91;175;334
78.0;91;175;334
84.0;91;175;334
90.0;91;175;334
96.0;91;175;334
102.0;91;175;334
108.0;91;175;334
114.0;91;175;334
120.0;91;175;334
126.0;91;175;334
132.0;91;175;334
138.0;91;175;334
144.0;91;175;334
150.0;91;175;334
156.0;91;175;334
162.0;91;175;334
168.0;91;175;334
174.0;91;175;334
180.0;91;175;334
186.0;91;175;334
192.0;91;175;334
198.0;91;175;334
204.0;91;175;334
210.0;91;175;334
216.0;91;175;334
222.0;91;175;334
228.0;91;175;334
234.0;91;175;334
240.0;91;175;334
246.0;91;175;334
252.0;91;175;334
258.0;91;175;334
264.0;91;175;334
270.0;91;175;334
276.0;91;175;334
282.0;91;175;334
288.0;91;175;334
294.0;91;175;334
