#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.25;0.0
18.0;3.267857142857143;1.0;0.0
24.0;4.857142857142857;2.75;0.0
30.0;11.517857142857142;5.5;0.0
36.0;17.732142857142858;9.0;0.0
42.0;45.82142857142857;24.25;0.0
48.0;37.785714285714285;7.0;0.0
54.0;8.767857142857142;7.0;0.0
60.0;0.8035714285714286;9.75;0.0
66.0;0.26785714285714285;6.5;0.0
72.0;9.0;3.75;0.0
78.0;14.946428571428571;12.0;0.0
84.0;16.089285714285715;5.25;0.0
90.0;13.196428571428571;5.0;0.0
96.0;12.589285714285714;5.0;0.0
102.0;21.982142857142858;8.75;0.0
108.0;46.25;3.25;0.0
114.0;72.0;4.0;0.0
120.0;72.32142857142857;16.15;0.0
126.0;72.46428571428571;3.9;0.0
132.0;61.30357142857143;2.15;0.0
138.0;41.982142857142854;0.75;0.0
144.0;23.107142857142858;0.0;0.0
150.0;13.196428571428571;0.0;0.0
156.0;14.660714285714286;0.0;0.0
162.0;25.375;0.5;0.0
168.0;43.660714285714285;0.75;0.0
174.0;68.69642857142857;1.6;0.0
180.0;75.01785714285714;3.5;0.0
186.0;50.482142857142854;0.9;0.0
192.0;56.285714285714285;3.25;0.0
198.0;32.267857142857146;3.25;0.0
204.0;22.25;4.25;0.0
210.0;19.053571428571427;1.75;0.0
216.0;15.071428571428571;3.25;0.0
222.0;25.892857142857142;4.5;0.0
228.0;39.982142857142854;5.25;0.0
234.0;63.410714285714285;5.25;0.0
240.0;65.51785714285714;4.15;0.0
246.0;67.66071428571429;4.55;0.0
252.0;67.73214285714286;9.3;0.0
258.0;67.05357142857143;6.050000000000001;0.0
264.0;68.89285714285714;8.2;0.0
270.0;68.80357142857143;7.449999999999999;0.0
276.0;68.08928571428571;4.15;0.0
282.0;69.23214285714286;5.45;0.0
288.0;72.39285714285714;3.25;0.0
294.0;84.16071428571429;0.44999999999999996;0.0
