#auto generated file!
60.0;327;552;1121
66.0;327;552;1121
72.0;327;552;1121
78.0;327;552;1121
84.0;327;552;1121
90.0;327;552;1121
96.0;327;552;1121
102.0;327;552;1121
108.0;327;552;1121
114.0;327;552;1121
120.0;327;552;1121
126.0;327;552;1121
132.0;327;552;1121
138.0;327;552;1121
144.0;327;552;1121
150.0;327;552;1121
156.0;327;552;1121
162.0;327;552;1121
168.0;327;552;1121
174.0;327;552;1121
180.0;327;552;1121
186.0;327;552;1121
192.0;327;552;1121
198.0;327;552;1121
204.0;327;552;1121
210.0;327;552;1121
216.0;327;552;1121
222.0;327;552;1121
228.0;327;552;1121
234.0;327;552;1121
240.0;327;552;1121
246.0;327;552;1121
252.0;327;552;1121
258.0;327;552;1121
264.0;327;552;1121
270.0;327;552;1121
276.0;327;552;1121
282.0;327;552;1121
288.0;327;552;1121
294.0;327;552;1121
