#auto generated file!
60.0;211;443;946
66.0;211;443;946
72.0;211;443;946
78.0;211;443;946
84.0;211;443;946
90.0;211;443;946
96.0;211;443;946
102.0;211;443;946
108.0;211;443;946
114.0;211;443;946
120.0;211;443;946
126.0;211;443;946
132.0;211;443;946
138.0;211;443;946
144.0;211;443;946
150.0;211;443;946
156.0;211;443;946
162.0;211;443;946
168.0;211;443;946
174.0;211;443;946
180.0;211;443;946
186.0;211;443;946
192.0;211;443;946
198.0;211;443;946
204.0;211;443;946
210.0;211;443;946
216.0;211;443;946
222.0;211;443;946
228.0;211;443;946
234.0;211;443;946
240.0;211;443;946
246.0;211;443;946
252.0;211;443;946
258.0;211;443;946
264.0;211;443;946
270.0;211;443;946
276.0;211;443;946
282.0;211;443;946
288.0;211;443;946
294.0;211;443;946
