#auto generated file!
60.0;330;663;1207
66.0;330;663;1207
72.0;330;663;1207
78.0;330;663;1207
84.0;330;663;1207
90.0;330;663;1207
96.0;330;663;1207
102.0;330;663;1207
108.0;330;663;1207
114.0;330;663;1207
120.0;330;663;1207
126.0;330;663;1207
132.0;330;663;1207
138.0;330;663;1207
144.0;330;663;1207
150.0;330;663;1207
156.0;330;663;1207
162.0;330;663;1207
168.0;330;663;1207
174.0;330;663;1207
180.0;330;663;1207
186.0;330;663;1207
192.0;330;663;1207
198.0;330;663;1207
204.0;330;663;1207
210.0;330;663;1207
216.0;330;663;1207
222.0;330;663;1207
228.0;330;663;1207
234.0;330;663;1207
240.0;330;663;1207
246.0;330;663;1207
252.0;330;663;1207
258.0;330;663;1207
264.0;330;663;1207
270.0;330;663;1207
276.0;330;663;1207
282.0;330;663;1207
288.0;330;663;1207
294.0;330;663;1207
