#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.4642857142857143;2.05;0.0
24.0;3.4285714285714284;2.3499999999999996;0.0
30.0;9.553571428571429;0.8500000000000001;0.0
36.0;15.625;2.15;0.0
42.0;29.017857142857142;1.9500000000000002;0.0
48.0;41.232142857142854;1.8;0.0
54.0;55.94642857142857;1.7999999999999998;0.0
60.0;54.089285714285715;1.2;0.0
66.0;45.660714285714285;4.4;0.0
72.0;22.928571428571427;0.3;0.0
78.0;16.964285714285715;3.2;0.0
84.0;14.035714285714286;5.0;0.0
90.0;14.017857142857142;2.85;0.0
96.0;18.535714285714285;3.85;0.0
102.0;20.196428571428573;3.3999999999999995;0.0
108.0;34.607142857142854;3.9;0.0
114.0;39.517857142857146;2.5999999999999996;0.0
120.0;28.517857142857142;1.55;0.0
126.0;14.285714285714286;2.3;0.0
132.0;4.267857142857143;1.65;0.0
138.0;3.375;1.55;0.0
144.0;2.4642857142857144;1.8;0.0
150.0;2.6964285714285716;1.05;0.0
156.0;7.839285714285714;1.35;0.0
162.0;7.446428571428571;0.75;0.0
168.0;14.392857142857142;0.65;0.0
174.0;18.732142857142858;0.75;0.0
180.0;15.339285714285714;2.2;0.0
186.0;14.125;1.1;0.0
192.0;16.571428571428573;2.3;0.0
198.0;9.142857142857142;2.1;0.0
204.0;8.553571428571429;1.9;0.0
210.0;8.017857142857142;2.35;0.0
216.0;11.964285714285714;1.5;0.0
222.0;11.875;2.3;0.0
228.0;18.857142857142858;1.6500000000000001;0.0
234.0;19.892857142857142;1.5;0.0
240.0;22.339285714285715;2.85;0.0
246.0;19.464285714285715;3.0999999999999996;0.0
252.0;16.589285714285715;5.6499999999999995;0.0
258.0;18.928571428571427;6.15;0.0
264.0;22.142857142857142;2.6;0.0
270.0;19.5;6.199999999999999;0.0
276.0;22.803571428571427;3.55;0.0
282.0;23.214285714285715;1.5499999999999998;0.0
288.0;24.714285714285715;2.8499999999999996;0.0
294.0;21.517857142857142;1.65;0.0
