#auto generated file!
60.0;196;403;801
66.0;196;403;801
72.0;196;403;801
78.0;196;403;801
84.0;196;403;801
90.0;196;403;801
96.0;196;403;801
102.0;196;403;801
108.0;196;403;801
114.0;196;403;801
120.0;196;403;801
126.0;196;403;801
132.0;196;403;801
138.0;196;403;801
144.0;196;403;801
150.0;196;403;801
156.0;196;403;801
162.0;196;403;801
168.0;196;403;801
174.0;196;403;801
180.0;196;403;801
186.0;196;403;801
192.0;196;403;801
198.0;196;403;801
204.0;196;403;801
210.0;196;403;801
216.0;196;403;801
222.0;196;403;801
228.0;196;403;801
234.0;196;403;801
240.0;196;403;801
246.0;196;403;801
252.0;196;403;801
258.0;196;403;801
264.0;196;403;801
270.0;196;403;801
276.0;196;403;801
282.0;196;403;801
288.0;196;403;801
294.0;196;403;801
