#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;5.053571428571429;0.75;0.0
24.0;12.303571428571429;2.25;0.0
30.0;22.339285714285715;1.5;0.0
36.0;36.607142857142854;2.15;0.0
42.0;48.232142857142854;3.0;0.0
48.0;61.017857142857146;5.7;0.0
54.0;78.03571428571429;5.45;0.0
60.0;89.26785714285714;3.75;0.0
66.0;78.0;6.15;0.0
72.0;60.142857142857146;0.2;0.0
78.0;33.75;5.4;0.0
84.0;25.732142857142858;2.25;0.0
90.0;27.892857142857142;3.0;0.0
96.0;27.482142857142858;0.65;0.0
102.0;37.464285714285715;3.15;0.0
108.0;46.017857142857146;3.9499999999999997;0.0
114.0;54.19642857142857;7.799999999999999;0.0
120.0;50.982142857142854;5.9;0.0
126.0;33.44642857142857;2.0;0.0
132.0;16.357142857142858;1.5;0.0
138.0;13.660714285714286;0.5;0.0
144.0;13.339285714285714;0.15;0.0
150.0;10.803571428571429;0.15;0.0
156.0;17.267857142857142;0.2;0.0
162.0;21.232142857142858;0.3;0.0
168.0;29.732142857142858;0.15;0.0
174.0;39.017857142857146;0.75;0.0
180.0;38.982142857142854;1.75;0.0
186.0;36.392857142857146;2.1;0.0
192.0;23.107142857142858;3.5;0.0
198.0;18.660714285714285;1.75;0.0
204.0;16.625;2.25;0.0
210.0;18.714285714285715;2.8;0.0
216.0;22.642857142857142;0.5;0.0
222.0;24.857142857142858;1.6;0.0
228.0;28.125;3.3;0.0
234.0;33.32142857142857;6.3;0.0
240.0;25.696428571428573;5.449999999999999;0.0
246.0;21.660714285714285;6.0;0.0
252.0;20.517857142857142;8.0;0.0
258.0;18.125;16.25;0.0
264.0;19.089285714285715;2.5;0.0
270.0;19.607142857142858;20.75;0.0
276.0;19.875;4.0;0.0
282.0;27.232142857142858;4.05;0.0
288.0;28.732142857142858;1.75;0.0
294.0;29.125;3.0;0.0
