#auto generated file!
60.0;137;280;583
66.0;137;280;583
72.0;137;280;583
78.0;137;280;583
84.0;137;280;583
90.0;137;280;583
96.0;137;280;583
102.0;137;280;583
108.0;137;280;583
114.0;137;280;583
120.0;137;280;583
126.0;137;280;583
132.0;137;280;583
138.0;137;280;583
144.0;137;280;583
150.0;137;280;583
156.0;137;280;583
162.0;137;280;583
168.0;137;280;583
174.0;137;280;583
180.0;137;280;583
186.0;137;280;583
192.0;137;280;583
198.0;137;280;583
204.0;137;280;583
210.0;137;280;583
216.0;137;280;583
222.0;137;280;583
228.0;137;280;583
234.0;137;280;583
240.0;137;280;583
246.0;137;280;583
252.0;137;280;583
258.0;137;280;583
264.0;137;280;583
270.0;137;280;583
276.0;137;280;583
282.0;137;280;583
288.0;137;280;583
294.0;137;280;583
