#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;6.285714285714286;0.5;0.0
24.0;13.25;1.25;0.0
30.0;24.696428571428573;0.25;0.0
36.0;40.44642857142857;4.05;0.0
42.0;52.392857142857146;12.75;0.0
48.0;74.94642857142857;8.5;0.0
54.0;102.80357142857143;3.6;0.0
60.0;102.08928571428571;2.15;0.0
66.0;97.67857142857143;0.9;0.0
72.0;83.89285714285714;2.4499999999999997;0.0
78.0;70.33928571428571;5.0;0.0
84.0;53.875;4.65;0.0
90.0;39.67857142857143;5.75;0.0
96.0;38.589285714285715;5.0;0.0
102.0;44.75;3.9;0.0
108.0;56.267857142857146;3.5;0.0
114.0;68.71428571428571;5.6;0.0
120.0;79.625;4.449999999999999;0.0
126.0;71.05357142857143;2.15;0.0
132.0;44.464285714285715;1.6999999999999997;0.0
138.0;19.982142857142858;0.4;0.0
144.0;17.285714285714285;0.0;0.0
150.0;14.107142857142858;0.0;0.0
156.0;19.285714285714285;0.15;0.0
162.0;25.642857142857142;0.15;0.0
168.0;36.57142857142857;1.45;0.0
174.0;44.07142857142857;1.05;0.0
180.0;51.607142857142854;1.5;0.0
186.0;62.464285714285715;1.8000000000000003;0.0
192.0;61.57142857142857;1.1500000000000001;0.0
198.0;53.07142857142857;0.9000000000000001;0.0
204.0;36.267857142857146;2.05;0.0
210.0;33.785714285714285;0.7;0.0
216.0;27.875;5.7;0.0
222.0;29.875;3.4;0.0
228.0;31.017857142857142;4.199999999999999;0.0
234.0;35.57142857142857;7.8;0.0
240.0;35.125;4.699999999999999;0.0
246.0;27.607142857142858;5.699999999999999;0.0
252.0;23.303571428571427;10.5;0.0
258.0;21.464285714285715;12.5;0.0
264.0;22.821428571428573;16.3;0.0
270.0;27.107142857142858;8.0;0.0
276.0;25.696428571428573;5.65;0.0
282.0;34.785714285714285;2.9;0.0
288.0;54.44642857142857;2.75;0.0
294.0;62.57142857142857;1.65;0.0
