#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.9642857142857144;1.75;0.0
24.0;6.589285714285714;1.75;0.0
30.0;9.875;2.5;0.0
36.0;15.517857142857142;7.5;0.0
42.0;39.785714285714285;7.75;0.0
48.0;44.089285714285715;6.25;0.0
54.0;18.160714285714285;6.25;0.0
60.0;1.6071428571428572;9.75;0.0
66.0;8.696428571428571;4.75;0.0
72.0;11.482142857142858;6.0;0.0
78.0;10.375;4.5;0.0
84.0;10.928571428571429;5.25;0.0
90.0;12.053571428571429;1.75;0.0
96.0;12.839285714285714;6.25;0.0
102.0;23.946428571428573;0.5;0.0
108.0;46.767857142857146;4.25;0.0
114.0;72.21428571428571;1.2000000000000002;0.0
120.0;72.07142857142857;2.6;0.0
126.0;65.875;1.45;0.0
132.0;44.44642857142857;1.25;0.0
138.0;19.428571428571427;0.5;0.0
144.0;8.892857142857142;0.0;0.0
150.0;8.464285714285714;0.0;0.0
156.0;14.25;0.0;0.0
162.0;22.625;0.0;0.0
168.0;43.160714285714285;2.0;0.0
174.0;69.76785714285714;2.1;0.0
180.0;72.71428571428571;2.6;0.0
186.0;71.71428571428571;2.4000000000000004;0.0
192.0;70.91071428571429;2.75;0.0
198.0;67.17857142857143;1.4;0.0
204.0;62.267857142857146;1.75;0.0
210.0;47.589285714285715;3.5;0.0
216.0;35.857142857142854;0.0;0.0
222.0;39.910714285714285;3.0;0.0
228.0;54.625;4.5;0.0
234.0;68.67857142857143;1.7999999999999998;0.0
240.0;69.05357142857143;1.55;0.0
246.0;66.64285714285714;3.3499999999999996;0.0
252.0;54.339285714285715;5.0;0.0
258.0;40.05357142857143;6.75;0.0
264.0;36.464285714285715;9.25;0.0
270.0;39.875;3.25;0.0
276.0;36.660714285714285;3.25;0.0
282.0;46.107142857142854;5.5;0.0
288.0;62.42857142857143;0.5;0.0
294.0;69.91071428571429;2.25;0.0
