#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;5.428571428571429;0.75;0.0
24.0;11.053571428571429;0.75;0.0
30.0;19.785714285714285;1.75;0.0
36.0;31.178571428571427;2.8;0.0
42.0;45.17857142857143;4.75;0.0
48.0;48.982142857142854;6.55;0.0
54.0;59.625;5.8;0.0
60.0;64.98214285714286;2.95;0.0
66.0;51.160714285714285;3.3;0.0
72.0;30.535714285714285;3.0;0.0
78.0;25.053571428571427;5.25;0.0
84.0;20.75;3.0;0.0
90.0;18.25;1.0;0.0
96.0;24.857142857142858;1.5;0.0
102.0;30.357142857142858;2.8;0.0
108.0;34.357142857142854;2.9;0.0
114.0;42.857142857142854;4.25;0.0
120.0;38.57142857142857;4.05;0.0
126.0;25.535714285714285;1.75;0.0
132.0;13.910714285714286;0.75;0.0
138.0;11.553571428571429;0.25;0.0
144.0;11.125;0.0;0.0
150.0;11.553571428571429;0.0;0.0
156.0;14.428571428571429;0.05;0.0
162.0;20.089285714285715;0.3;0.0
168.0;29.142857142857142;1.3;0.0
174.0;34.982142857142854;1.9;0.0
180.0;33.92857142857143;2.6;0.0
186.0;21.303571428571427;1.65;0.0
192.0;18.964285714285715;1.5;0.0
198.0;18.464285714285715;2.25;0.0
204.0;17.767857142857142;1.75;0.0
210.0;20.035714285714285;5.75;0.0
216.0;21.160714285714285;0.65;0.0
222.0;24.767857142857142;3.75;0.0
228.0;30.75;4.5;0.0
234.0;36.05357142857143;2.0999999999999996;0.0
240.0;29.553571428571427;4.35;0.0
246.0;21.25;3.75;0.0
252.0;16.017857142857142;5.25;0.0
258.0;16.589285714285715;7.75;0.0
264.0;18.910714285714285;8.0;0.0
270.0;18.303571428571427;6.5;0.0
276.0;22.839285714285715;6.75;0.0
282.0;23.839285714285715;4.0;0.0
288.0;26.910714285714285;5.6;0.0
294.0;27.285714285714285;2.55;0.0
