#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.0;1.7000000000000002;0.0
24.0;1.9107142857142858;0.9;0.0
30.0;5.410714285714286;1.85;0.0
36.0;7.464285714285714;0.6;0.0
42.0;14.696428571428571;3.0999999999999996;0.0
48.0;23.678571428571427;1.05;0.0
54.0;23.071428571428573;1.65;0.0
60.0;22.982142857142858;2.2;0.0
66.0;16.0;2.5;0.0
72.0;10.303571428571429;2.9999999999999996;0.0
78.0;7.589285714285714;3.75;0.0
84.0;7.321428571428571;4.0;0.0
90.0;8.0;2.3;0.0
96.0;8.339285714285714;4.1;0.0
102.0;9.767857142857142;1.85;0.0
108.0;11.607142857142858;1.2000000000000002;0.0
114.0;14.017857142857142;2.5500000000000003;0.0
120.0;10.803571428571429;4.2;0.0
126.0;7.410714285714286;1.7;0.0
132.0;2.732142857142857;2.2;0.0
138.0;1.7857142857142858;0.6;0.0
144.0;1.2142857142857142;1.0499999999999998;0.0
150.0;0.375;0.6;0.0
156.0;2.1785714285714284;0.8;0.0
162.0;5.785714285714286;0.7;0.0
168.0;8.25;1.2;0.0
174.0;12.125;0.3;0.0
180.0;10.357142857142858;1.7500000000000002;0.0
186.0;9.267857142857142;1.5499999999999998;0.0
192.0;8.053571428571429;0.8999999999999999;0.0
198.0;6.982142857142857;1.7;0.0
204.0;5.642857142857143;2.5;0.0
210.0;5.75;3.0;0.0
216.0;3.6964285714285716;3.3999999999999995;0.0
222.0;6.446428571428571;2.25;0.0
228.0;11.071428571428571;1.9500000000000002;0.0
234.0;12.0;2.6999999999999993;0.0
240.0;13.839285714285714;3.0;0.0
246.0;10.017857142857142;2.85;0.0
252.0;10.5;6.2;0.0
258.0;12.392857142857142;7.75;0.0
264.0;9.017857142857142;2.95;0.0
270.0;9.339285714285714;3.3499999999999996;0.0
276.0;7.535714285714286;4.65;0.0
282.0;11.107142857142858;2.5;0.0
288.0;13.214285714285714;5.049999999999999;0.0
294.0;11.196428571428571;1.6500000000000001;0.0
