#auto generated file!
60.0;76;155;369
66.0;76;155;369
72.0;76;155;369
78.0;76;155;369
84.0;76;155;369
90.0;76;155;369
96.0;76;155;369
102.0;76;155;369
108.0;76;155;369
114.0;76;155;369
120.0;76;155;369
126.0;76;155;369
132.0;76;155;369
138.0;76;155;369
144.0;76;155;369
150.0;76;155;369
156.0;76;155;369
162.0;76;155;369
168.0;76;155;369
174.0;76;155;369
180.0;76;155;369
186.0;76;155;369
192.0;76;155;369
198.0;76;155;369
204.0;76;155;369
210.0;76;155;369
216.0;76;155;369
222.0;76;155;369
228.0;76;155;369
234.0;76;155;369
240.0;76;155;369
246.0;76;155;369
252.0;76;155;369
258.0;76;155;369
264.0;76;155;369
270.0;76;155;369
276.0;76;155;369
282.0;76;155;369
288.0;76;155;369
294.0;76;155;369
