#auto generated file!
60.0;142;293;565
66.0;142;293;565
72.0;142;293;565
78.0;142;293;565
84.0;142;293;565
90.0;142;293;565
96.0;142;293;565
102.0;142;293;565
108.0;142;293;565
114.0;142;293;565
120.0;142;293;565
126.0;142;293;565
132.0;142;293;565
138.0;142;293;565
144.0;142;293;565
150.0;142;293;565
156.0;142;293;565
162.0;142;293;565
168.0;142;293;565
174.0;142;293;565
180.0;142;293;565
186.0;142;293;565
192.0;142;293;565
198.0;142;293;565
204.0;142;293;565
210.0;142;293;565
216.0;142;293;565
222.0;142;293;565
228.0;142;293;565
234.0;142;293;565
240.0;142;293;565
246.0;142;293;565
252.0;142;293;565
258.0;142;293;565
264.0;142;293;565
270.0;142;293;565
276.0;142;293;565
282.0;142;293;565
288.0;142;293;565
294.0;142;293;565
