#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.25;0.0
18.0;2.875;0.25;0.0
24.0;4.892857142857143;3.0;0.0
30.0;8.642857142857142;5.5;0.0
36.0;12.678571428571429;10.25;0.0
42.0;21.464285714285715;7.0;0.0
48.0;42.517857142857146;7.25;0.0
54.0;66.82142857142857;3.8;0.0
60.0;67.125;3.8499999999999996;0.0
66.0;65.32142857142857;4.449999999999999;0.0
72.0;58.732142857142854;3.9;0.0
78.0;33.875;7.5;0.0
84.0;19.642857142857142;5.25;0.0
90.0;8.375;7.75;0.0
96.0;10.214285714285714;3.25;0.0
102.0;16.839285714285715;5.0;0.0
108.0;29.214285714285715;1.25;0.0
114.0;41.732142857142854;3.5;0.0
120.0;43.05357142857143;5.75;0.0
126.0;32.767857142857146;1.75;0.0
132.0;12.803571428571429;2.0;0.0
138.0;8.017857142857142;0.75;0.0
144.0;6.696428571428571;0.0;0.0
150.0;8.178571428571429;0.0;0.0
156.0;9.607142857142858;0.0;0.0
162.0;19.946428571428573;0.0;0.0
168.0;34.625;0.5;0.0
174.0;53.80357142857143;2.0;0.0
180.0;16.571428571428573;1.5;0.0
186.0;20.285714285714285;0.75;0.0
192.0;12.839285714285714;2.5;0.0
198.0;10.25;2.0;0.0
204.0;8.910714285714286;3.25;0.0
210.0;8.839285714285714;3.75;0.0
216.0;10.946428571428571;3.0;0.0
222.0;17.125;2.25;0.0
228.0;22.464285714285715;0.75;0.0
234.0;37.107142857142854;0.75;0.0
240.0;44.339285714285715;3.0;0.0
246.0;35.5;3.0;0.0
252.0;26.714285714285715;8.0;0.0
258.0;15.714285714285714;7.0;0.0
264.0;10.964285714285714;8.0;0.0
270.0;11.214285714285714;9.0;0.0
276.0;12.214285714285714;3.25;0.0
282.0;20.892857142857142;2.5;0.0
288.0;28.857142857142858;2.0;0.0
294.0;49.125;2.25;0.0
