#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.8500000000000001;0.0
18.0;0.4107142857142857;2.25;0.0
24.0;4.928571428571429;2.5;0.0
30.0;11.571428571428571;1.55;0.0
36.0;21.696428571428573;2.4;0.0
42.0;30.857142857142858;2.4499999999999997;0.0
48.0;57.035714285714285;2.0;0.0
54.0;22.125;3.25;0.0
60.0;5.017857142857143;2.15;0.0
66.0;25.535714285714285;1.5;0.0
72.0;20.25;5.3;0.0
78.0;17.75;3.7000000000000006;0.0
84.0;18.571428571428573;2.85;0.0
90.0;20.232142857142858;3.0;0.0
96.0;19.696428571428573;5.75;0.0
102.0;24.196428571428573;0.55;0.0
108.0;30.964285714285715;3.6999999999999997;0.0
114.0;44.82142857142857;3.05;0.0
120.0;40.17857142857143;2.5;0.0
126.0;22.892857142857142;2.3499999999999996;0.0
132.0;6.910714285714286;1.9500000000000002;0.0
138.0;4.196428571428571;1.05;0.0
144.0;2.8392857142857144;0.8999999999999999;0.0
150.0;1.9821428571428572;0.44999999999999996;0.0
156.0;7.017857142857143;0.75;0.0
162.0;9.857142857142858;1.2;0.0
168.0;16.5;1.05;0.0
174.0;21.625;1.4000000000000001;0.0
180.0;23.339285714285715;1.95;0.0
186.0;19.964285714285715;1.75;0.0
192.0;19.053571428571427;1.1;0.0
198.0;14.071428571428571;2.3;0.0
204.0;14.678571428571429;1.45;0.0
210.0;15.267857142857142;1.45;0.0
216.0;14.446428571428571;0.44999999999999996;0.0
222.0;21.553571428571427;1.5;0.0
228.0;30.053571428571427;1.0499999999999998;0.0
234.0;29.910714285714285;1.8;0.0
240.0;26.625;3.9499999999999997;0.0
246.0;25.321428571428573;4.75;0.0
252.0;21.892857142857142;5.25;0.0
258.0;26.482142857142858;5.6499999999999995;0.0
264.0;30.196428571428573;5.749999999999999;0.0
270.0;22.696428571428573;11.399999999999999;0.0
276.0;21.732142857142858;2.45;0.0
282.0;25.232142857142858;3.4499999999999997;0.0
288.0;21.928571428571427;2.4;0.0
294.0;25.214285714285715;2.4;0.0
