#auto generated file!
60.0;113;230;457
66.0;113;230;457
72.0;113;230;457
78.0;113;230;457
84.0;113;230;457
90.0;113;230;457
96.0;113;230;457
102.0;113;230;457
108.0;113;230;457
114.0;113;230;457
120.0;113;230;457
126.0;113;230;457
132.0;113;230;457
138.0;113;230;457
144.0;113;230;457
150.0;113;230;457
156.0;113;230;457
162.0;113;230;457
168.0;113;230;457
174.0;113;230;457
180.0;113;230;457
186.0;113;230;457
192.0;113;230;457
198.0;113;230;457
204.0;113;230;457
210.0;113;230;457
216.0;113;230;457
222.0;113;230;457
228.0;113;230;457
234.0;113;230;457
240.0;113;230;457
246.0;113;230;457
252.0;113;230;457
258.0;113;230;457
264.0;113;230;457
270.0;113;230;457
276.0;113;230;457
282.0;113;230;457
288.0;113;230;457
294.0;113;230;457
