#auto generated file!
60.0;177;342;681
66.0;177;342;681
72.0;177;342;681
78.0;177;342;681
84.0;177;342;681
90.0;177;342;681
96.0;177;342;681
102.0;177;342;681
108.0;177;342;681
114.0;177;342;681
120.0;177;342;681
126.0;177;342;681
132.0;177;342;681
138.0;177;342;681
144.0;177;342;681
150.0;177;342;681
156.0;177;342;681
162.0;177;342;681
168.0;177;342;681
174.0;177;342;681
180.0;177;342;681
186.0;177;342;681
192.0;177;342;681
198.0;177;342;681
204.0;177;342;681
210.0;177;342;681
216.0;177;342;681
222.0;177;342;681
228.0;177;342;681
234.0;177;342;681
240.0;177;342;681
246.0;177;342;681
252.0;177;342;681
258.0;177;342;681
264.0;177;342;681
270.0;177;342;681
276.0;177;342;681
282.0;177;342;681
288.0;177;342;681
294.0;177;342;681
