#auto generated file!
60.0;79;172;349
66.0;79;172;349
72.0;79;172;349
78.0;79;172;349
84.0;79;172;349
90.0;79;172;349
96.0;79;172;349
102.0;79;172;349
108.0;79;172;349
114.0;79;172;349
120.0;79;172;349
126.0;79;172;349
132.0;79;172;349
138.0;79;172;349
144.0;79;172;349
150.0;79;172;349
156.0;79;172;349
162.0;79;172;349
168.0;79;172;349
174.0;79;172;349
180.0;79;172;349
186.0;79;172;349
192.0;79;172;349
198.0;79;172;349
204.0;79;172;349
210.0;79;172;349
216.0;79;172;349
222.0;79;172;349
228.0;79;172;349
234.0;79;172;349
240.0;79;172;349
246.0;79;172;349
252.0;79;172;349
258.0;79;172;349
264.0;79;172;349
270.0;79;172;349
276.0;79;172;349
282.0;79;172;349
288.0;79;172;349
294.0;79;172;349
