#auto generated file!
60.0;219;473;908
66.0;219;473;908
72.0;219;473;908
78.0;219;473;908
84.0;219;473;908
90.0;219;473;908
96.0;219;473;908
102.0;219;473;908
108.0;219;473;908
114.0;219;473;908
120.0;219;473;908
126.0;219;473;908
132.0;219;473;908
138.0;219;473;908
144.0;219;473;908
150.0;219;473;908
156.0;219;473;908
162.0;219;473;908
168.0;219;473;908
174.0;219;473;908
180.0;219;473;908
186.0;219;473;908
192.0;219;473;908
198.0;219;473;908
204.0;219;473;908
210.0;219;473;908
216.0;219;473;908
222.0;219;473;908
228.0;219;473;908
234.0;219;473;908
240.0;219;473;908
246.0;219;473;908
252.0;219;473;908
258.0;219;473;908
264.0;219;473;908
270.0;219;473;908
276.0;219;473;908
282.0;219;473;908
288.0;219;473;908
294.0;219;473;908
