#auto generated file!
60.0;231;463;906
66.0;231;463;906
72.0;231;463;906
78.0;231;463;906
84.0;231;463;906
90.0;231;463;906
96.0;231;463;906
102.0;231;463;906
108.0;231;463;906
114.0;231;463;906
120.0;231;463;906
126.0;231;463;906
132.0;231;463;906
138.0;231;463;906
144.0;231;463;906
150.0;231;463;906
156.0;231;463;906
162.0;231;463;906
168.0;231;463;906
174.0;231;463;906
180.0;231;463;906
186.0;231;463;906
192.0;231;463;906
198.0;231;463;906
204.0;231;463;906
210.0;231;463;906
216.0;231;463;906
222.0;231;463;906
228.0;231;463;906
234.0;231;463;906
240.0;231;463;906
246.0;231;463;906
252.0;231;463;906
258.0;231;463;906
264.0;231;463;906
270.0;231;463;906
276.0;231;463;906
282.0;231;463;906
288.0;231;463;906
294.0;231;463;906
