#auto generated file!
60.0;144;302;554
66.0;144;302;554
72.0;144;302;554
78.0;144;302;554
84.0;144;302;554
90.0;144;302;554
96.0;144;302;554
102.0;144;302;554
108.0;144;302;554
114.0;144;302;554
120.0;144;302;554
126.0;144;302;554
132.0;144;302;554
138.0;144;302;554
144.0;144;302;554
150.0;144;302;554
156.0;144;302;554
162.0;144;302;554
168.0;144;302;554
174.0;144;302;554
180.0;144;302;554
186.0;144;302;554
192.0;144;302;554
198.0;144;302;554
204.0;144;302;554
210.0;144;302;554
216.0;144;302;554
222.0;144;302;554
228.0;144;302;554
234.0;144;302;554
240.0;144;302;554
246.0;144;302;554
252.0;144;302;554
258.0;144;302;554
264.0;144;302;554
270.0;144;302;554
276.0;144;302;554
282.0;144;302;554
288.0;144;302;554
294.0;144;302;554
