#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.875;2.8000000000000003;0.0
24.0;5.732142857142857;3.2499999999999996;0.0
30.0;18.089285714285715;4.55;0.0
36.0;38.232142857142854;4.65;0.0
42.0;45.625;2.7500000000000004;0.0
48.0;7.589285714285714;2.3;0.0
54.0;4.982142857142857;2.05;0.0
60.0;3.892857142857143;2.7;0.0
66.0;1.9464285714285714;2.5;0.0
72.0;21.785714285714285;3.7999999999999994;0.0
78.0;36.857142857142854;2.6;0.0
84.0;31.089285714285715;3.3;0.0
90.0;29.321428571428573;1.25;0.0
96.0;30.160714285714285;1.5;0.0
102.0;53.857142857142854;1.35;0.0
108.0;89.26785714285714;2.25;0.0
114.0;58.875;0.6;0.0
120.0;15.178571428571429;2.2499999999999996;0.0
126.0;15.017857142857142;1.55;0.0
132.0;17.142857142857142;1.4;0.0
138.0;13.107142857142858;1.15;0.0
144.0;8.75;1.15;0.0
150.0;5.321428571428571;0.44999999999999996;0.0
156.0;8.732142857142858;0.6;0.0
162.0;19.053571428571427;0.6;0.0
168.0;38.625;1.5;0.0
174.0;10.357142857142858;1.45;0.0
180.0;1.4107142857142858;2.25;0.0
186.0;1.4107142857142858;1.6;0.0
192.0;2.0892857142857144;0.6;0.0
198.0;0.8571428571428571;1.0;0.0
204.0;0.6607142857142857;2.85;0.0
210.0;20.321428571428573;3.4;0.0
216.0;23.0;1.05;0.0
222.0;38.94642857142857;3.9000000000000004;0.0
228.0;62.05357142857143;2.55;0.0
234.0;105.30357142857143;2.25;0.0
240.0;131.0;3.3;0.0
246.0;127.23214285714286;2.8999999999999995;0.0
252.0;107.17857142857143;4.65;0.0
258.0;97.80357142857143;2.4;0.0
264.0;97.375;2.5500000000000003;0.0
270.0;93.5;8.499999999999998;0.0
276.0;95.33928571428571;2.5999999999999996;0.0
282.0;97.71428571428571;7.6000000000000005;0.0
288.0;109.625;2.0999999999999996;0.0
294.0;131.10714285714286;1.65;0.0
