#auto generated file!
60.0;153;284;563
66.0;153;284;563
72.0;153;284;563
78.0;153;284;563
84.0;153;284;563
90.0;153;284;563
96.0;153;284;563
102.0;153;284;563
108.0;153;284;563
114.0;153;284;563
120.0;153;284;563
126.0;153;284;563
132.0;153;284;563
138.0;153;284;563
144.0;153;284;563
150.0;153;284;563
156.0;153;284;563
162.0;153;284;563
168.0;153;284;563
174.0;153;284;563
180.0;153;284;563
186.0;153;284;563
192.0;153;284;563
198.0;153;284;563
204.0;153;284;563
210.0;153;284;563
216.0;153;284;563
222.0;153;284;563
228.0;153;284;563
234.0;153;284;563
240.0;153;284;563
246.0;153;284;563
252.0;153;284;563
258.0;153;284;563
264.0;153;284;563
270.0;153;284;563
276.0;153;284;563
282.0;153;284;563
288.0;153;284;563
294.0;153;284;563
