#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.1;0.0
18.0;0.0;1.3;0.0
24.0;0.48214285714285715;1.65;0.0
30.0;1.2142857142857142;0.8999999999999999;0.0
36.0;4.535714285714286;2.1;0.0
42.0;6.821428571428571;3.55;0.0
48.0;7.875;3.4000000000000004;0.0
54.0;8.196428571428571;2.1;0.0
60.0;5.928571428571429;0.9500000000000002;0.0
66.0;4.928571428571429;2.5999999999999996;0.0
72.0;3.5892857142857144;2.25;0.0
78.0;1.8571428571428572;2.25;0.0
84.0;0.48214285714285715;2.5;0.0
90.0;1.8392857142857142;5.1000000000000005;0.0
96.0;3.4642857142857144;1.35;0.0
102.0;3.5714285714285716;1.75;0.0
108.0;3.3035714285714284;2.5;0.0
114.0;6.607142857142857;3.9499999999999997;0.0
120.0;3.75;2.55;0.0
126.0;1.9107142857142858;1.25;0.0
132.0;0.16071428571428573;1.15;0.0
138.0;0.35714285714285715;0.75;0.0
144.0;0.48214285714285715;0.15;0.0
150.0;0.10714285714285714;1.4;0.0
156.0;0.6785714285714286;0.8;0.0
162.0;1.4464285714285714;1.05;0.0
168.0;2.517857142857143;0.6;0.0
174.0;4.196428571428571;0.85;0.0
180.0;3.0892857142857144;1.25;0.0
186.0;3.1607142857142856;0.44999999999999996;0.0
192.0;4.732142857142857;0.65;0.0
198.0;1.9821428571428572;1.2;0.0
204.0;2.7142857142857144;2.6999999999999997;0.0
210.0;1.1607142857142858;2.05;0.0
216.0;3.0535714285714284;1.5999999999999999;0.0
222.0;3.517857142857143;1.4;0.0
228.0;4.357142857142857;1.4999999999999998;0.0
234.0;4.982142857142857;3.0;0.0
240.0;5.446428571428571;1.5499999999999998;0.0
246.0;4.25;3.6999999999999997;0.0
252.0;2.75;4.15;0.0
258.0;3.7857142857142856;6.6;0.0
264.0;2.2857142857142856;4.3;0.0
270.0;2.0;1.35;0.0
276.0;2.6964285714285716;2.6999999999999997;0.0
282.0;4.160714285714286;2.8;0.0
288.0;4.535714285714286;1.5;0.0
294.0;3.75;0.7999999999999999;0.0
