#auto generated file!
60.0;259;512;1029
66.0;259;512;1029
72.0;259;512;1029
78.0;259;512;1029
84.0;259;512;1029
90.0;259;512;1029
96.0;259;512;1029
102.0;259;512;1029
108.0;259;512;1029
114.0;259;512;1029
120.0;259;512;1029
126.0;259;512;1029
132.0;259;512;1029
138.0;259;512;1029
144.0;259;512;1029
150.0;259;512;1029
156.0;259;512;1029
162.0;259;512;1029
168.0;259;512;1029
174.0;259;512;1029
180.0;259;512;1029
186.0;259;512;1029
192.0;259;512;1029
198.0;259;512;1029
204.0;259;512;1029
210.0;259;512;1029
216.0;259;512;1029
222.0;259;512;1029
228.0;259;512;1029
234.0;259;512;1029
240.0;259;512;1029
246.0;259;512;1029
252.0;259;512;1029
258.0;259;512;1029
264.0;259;512;1029
270.0;259;512;1029
276.0;259;512;1029
282.0;259;512;1029
288.0;259;512;1029
294.0;259;512;1029
