#auto generated file!
60.0;122;244;434
66.0;122;244;434
72.0;122;244;434
78.0;122;244;434
84.0;122;244;434
90.0;122;244;434
96.0;122;244;434
102.0;122;244;434
108.0;122;244;434
114.0;122;244;434
120.0;122;244;434
126.0;122;244;434
132.0;122;244;434
138.0;122;244;434
144.0;122;244;434
150.0;122;244;434
156.0;122;244;434
162.0;122;244;434
168.0;122;244;434
174.0;122;244;434
180.0;122;244;434
186.0;122;244;434
192.0;122;244;434
198.0;122;244;434
204.0;122;244;434
210.0;122;244;434
216.0;122;244;434
222.0;122;244;434
228.0;122;244;434
234.0;122;244;434
240.0;122;244;434
246.0;122;244;434
252.0;122;244;434
258.0;122;244;434
264.0;122;244;434
270.0;122;244;434
276.0;122;244;434
282.0;122;244;434
288.0;122;244;434
294.0;122;244;434
