#auto generated file!
60.0;341;665;1394
66.0;341;665;1394
72.0;341;665;1394
78.0;341;665;1394
84.0;341;665;1394
90.0;341;665;1394
96.0;341;665;1394
102.0;341;665;1394
108.0;341;665;1394
114.0;341;665;1394
120.0;341;665;1394
126.0;341;665;1394
132.0;341;665;1394
138.0;341;665;1394
144.0;341;665;1394
150.0;341;665;1394
156.0;341;665;1394
162.0;341;665;1394
168.0;341;665;1394
174.0;341;665;1394
180.0;341;665;1394
186.0;341;665;1394
192.0;341;665;1394
198.0;341;665;1394
204.0;341;665;1394
210.0;341;665;1394
216.0;341;665;1394
222.0;341;665;1394
228.0;341;665;1394
234.0;341;665;1394
240.0;341;665;1394
246.0;341;665;1394
252.0;341;665;1394
258.0;341;665;1394
264.0;341;665;1394
270.0;341;665;1394
276.0;341;665;1394
282.0;341;665;1394
288.0;341;665;1394
294.0;341;665;1394
