#auto generated file!
60.0;171;327;702
66.0;171;327;702
72.0;171;327;702
78.0;171;327;702
84.0;171;327;702
90.0;171;327;702
96.0;171;327;702
102.0;171;327;702
108.0;171;327;702
114.0;171;327;702
120.0;171;327;702
126.0;171;327;702
132.0;171;327;702
138.0;171;327;702
144.0;171;327;702
150.0;171;327;702
156.0;171;327;702
162.0;171;327;702
168.0;171;327;702
174.0;171;327;702
180.0;171;327;702
186.0;171;327;702
192.0;171;327;702
198.0;171;327;702
204.0;171;327;702
210.0;171;327;702
216.0;171;327;702
222.0;171;327;702
228.0;171;327;702
234.0;171;327;702
240.0;171;327;702
246.0;171;327;702
252.0;171;327;702
258.0;171;327;702
264.0;171;327;702
270.0;171;327;702
276.0;171;327;702
282.0;171;327;702
288.0;171;327;702
294.0;171;327;702
