#auto generated file!
60.0;42;131;227
66.0;42;131;227
72.0;42;131;227
78.0;42;131;227
84.0;42;131;227
90.0;42;131;227
96.0;42;131;227
102.0;42;131;227
108.0;42;131;227
114.0;42;131;227
120.0;42;131;227
126.0;42;131;227
132.0;42;131;227
138.0;42;131;227
144.0;42;131;227
150.0;42;131;227
156.0;42;131;227
162.0;42;131;227
168.0;42;131;227
174.0;42;131;227
180.0;42;131;227
186.0;42;131;227
192.0;42;131;227
198.0;42;131;227
204.0;42;131;227
210.0;42;131;227
216.0;42;131;227
222.0;42;131;227
228.0;42;131;227
234.0;42;131;227
240.0;42;131;227
246.0;42;131;227
252.0;42;131;227
258.0;42;131;227
264.0;42;131;227
270.0;42;131;227
276.0;42;131;227
282.0;42;131;227
288.0;42;131;227
294.0;42;131;227
