#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;5.910714285714286;0.0;0.0
24.0;10.517857142857142;0.0;0.0
30.0;21.553571428571427;0.0;0.0
36.0;34.607142857142854;0.0;0.0
42.0;69.19642857142857;0.0;0.0
48.0;83.82142857142857;3.25;0.0
54.0;97.03571428571429;2.6999999999999997;0.0
60.0;94.67857142857143;1.2;0.0
66.0;77.82142857142857;1.95;0.0
72.0;75.30357142857143;0.0;0.0
78.0;62.232142857142854;0.75;0.0
84.0;51.107142857142854;0.0;0.0
90.0;37.714285714285715;0.0;0.0
96.0;36.5;0.0;0.0
102.0;47.642857142857146;0.0;0.0
108.0;68.05357142857143;0.0;0.0
114.0;79.75;1.2;0.0
120.0;79.46428571428571;2.8;0.0
126.0;78.89285714285714;0.15;0.0
132.0;59.75;0.0;0.0
138.0;30.303571428571427;0.0;0.0
144.0;8.642857142857142;0.0;0.0
150.0;9.107142857142858;0.0;0.0
156.0;10.625;0.0;0.0
162.0;14.964285714285714;0.0;0.0
168.0;24.196428571428573;0.0;0.0
174.0;38.857142857142854;0.0;0.0
180.0;58.232142857142854;0.0;0.0
186.0;73.28571428571429;0.0;0.0
192.0;79.30357142857143;0.0;0.0
198.0;78.58928571428571;0.0;0.0
204.0;69.48214285714286;0.0;0.0
210.0;57.07142857142857;0.0;0.0
216.0;43.0;0.0;0.0
222.0;41.589285714285715;0.0;0.0
228.0;54.75;0.0;0.0
234.0;68.71428571428571;0.0;0.0
240.0;74.33928571428571;0.0;0.0
246.0;77.96428571428571;0.0;0.0
252.0;79.76785714285714;2.3;0.0
258.0;78.625;1.65;0.0
264.0;80.07142857142857;3.3;0.0
270.0;79.42857142857143;2.55;0.0
276.0;79.25;0.8999999999999999;0.0
282.0;78.57142857142857;0.44999999999999996;0.0
288.0;78.89285714285714;0.0;0.0
294.0;79.875;0.15;0.0
