#auto generated file!
60.0;127;301;572
66.0;127;301;572
72.0;127;301;572
78.0;127;301;572
84.0;127;301;572
90.0;127;301;572
96.0;127;301;572
102.0;127;301;572
108.0;127;301;572
114.0;127;301;572
120.0;127;301;572
126.0;127;301;572
132.0;127;301;572
138.0;127;301;572
144.0;127;301;572
150.0;127;301;572
156.0;127;301;572
162.0;127;301;572
168.0;127;301;572
174.0;127;301;572
180.0;127;301;572
186.0;127;301;572
192.0;127;301;572
198.0;127;301;572
204.0;127;301;572
210.0;127;301;572
216.0;127;301;572
222.0;127;301;572
228.0;127;301;572
234.0;127;301;572
240.0;127;301;572
246.0;127;301;572
252.0;127;301;572
258.0;127;301;572
264.0;127;301;572
270.0;127;301;572
276.0;127;301;572
282.0;127;301;572
288.0;127;301;572
294.0;127;301;572
