#auto generated file!
60.0;89;155;356
66.0;89;155;356
72.0;89;155;356
78.0;89;155;356
84.0;89;155;356
90.0;89;155;356
96.0;89;155;356
102.0;89;155;356
108.0;89;155;356
114.0;89;155;356
120.0;89;155;356
126.0;89;155;356
132.0;89;155;356
138.0;89;155;356
144.0;89;155;356
150.0;89;155;356
156.0;89;155;356
162.0;89;155;356
168.0;89;155;356
174.0;89;155;356
180.0;89;155;356
186.0;89;155;356
192.0;89;155;356
198.0;89;155;356
204.0;89;155;356
210.0;89;155;356
216.0;89;155;356
222.0;89;155;356
228.0;89;155;356
234.0;89;155;356
240.0;89;155;356
246.0;89;155;356
252.0;89;155;356
258.0;89;155;356
264.0;89;155;356
270.0;89;155;356
276.0;89;155;356
282.0;89;155;356
288.0;89;155;356
294.0;89;155;356
