#auto generated file!
60.0;277;558;1165
66.0;277;558;1165
72.0;277;558;1165
78.0;277;558;1165
84.0;277;558;1165
90.0;277;558;1165
96.0;277;558;1165
102.0;277;558;1165
108.0;277;558;1165
114.0;277;558;1165
120.0;277;558;1165
126.0;277;558;1165
132.0;277;558;1165
138.0;277;558;1165
144.0;277;558;1165
150.0;277;558;1165
156.0;277;558;1165
162.0;277;558;1165
168.0;277;558;1165
174.0;277;558;1165
180.0;277;558;1165
186.0;277;558;1165
192.0;277;558;1165
198.0;277;558;1165
204.0;277;558;1165
210.0;277;558;1165
216.0;277;558;1165
222.0;277;558;1165
228.0;277;558;1165
234.0;277;558;1165
240.0;277;558;1165
246.0;277;558;1165
252.0;277;558;1165
258.0;277;558;1165
264.0;277;558;1165
270.0;277;558;1165
276.0;277;558;1165
282.0;277;558;1165
288.0;277;558;1165
294.0;277;558;1165
