#auto generated file!
60.0;316;562;1122
66.0;316;562;1122
72.0;316;562;1122
78.0;316;562;1122
84.0;316;562;1122
90.0;316;562;1122
96.0;316;562;1122
102.0;316;562;1122
108.0;316;562;1122
114.0;316;562;1122
120.0;316;562;1122
126.0;316;562;1122
132.0;316;562;1122
138.0;316;562;1122
144.0;316;562;1122
150.0;316;562;1122
156.0;316;562;1122
162.0;316;562;1122
168.0;316;562;1122
174.0;316;562;1122
180.0;316;562;1122
186.0;316;562;1122
192.0;316;562;1122
198.0;316;562;1122
204.0;316;562;1122
210.0;316;562;1122
216.0;316;562;1122
222.0;316;562;1122
228.0;316;562;1122
234.0;316;562;1122
240.0;316;562;1122
246.0;316;562;1122
252.0;316;562;1122
258.0;316;562;1122
264.0;316;562;1122
270.0;316;562;1122
276.0;316;562;1122
282.0;316;562;1122
288.0;316;562;1122
294.0;316;562;1122
