#auto generated file!
60.0;237;511;1052
66.0;237;511;1052
72.0;237;511;1052
78.0;237;511;1052
84.0;237;511;1052
90.0;237;511;1052
96.0;237;511;1052
102.0;237;511;1052
108.0;237;511;1052
114.0;237;511;1052
120.0;237;511;1052
126.0;237;511;1052
132.0;237;511;1052
138.0;237;511;1052
144.0;237;511;1052
150.0;237;511;1052
156.0;237;511;1052
162.0;237;511;1052
168.0;237;511;1052
174.0;237;511;1052
180.0;237;511;1052
186.0;237;511;1052
192.0;237;511;1052
198.0;237;511;1052
204.0;237;511;1052
210.0;237;511;1052
216.0;237;511;1052
222.0;237;511;1052
228.0;237;511;1052
234.0;237;511;1052
240.0;237;511;1052
246.0;237;511;1052
252.0;237;511;1052
258.0;237;511;1052
264.0;237;511;1052
270.0;237;511;1052
276.0;237;511;1052
282.0;237;511;1052
288.0;237;511;1052
294.0;237;511;1052
