#auto generated file!
60.0;113;225;462
66.0;113;225;462
72.0;113;225;462
78.0;113;225;462
84.0;113;225;462
90.0;113;225;462
96.0;113;225;462
102.0;113;225;462
108.0;113;225;462
114.0;113;225;462
120.0;113;225;462
126.0;113;225;462
132.0;113;225;462
138.0;113;225;462
144.0;113;225;462
150.0;113;225;462
156.0;113;225;462
162.0;113;225;462
168.0;113;225;462
174.0;113;225;462
180.0;113;225;462
186.0;113;225;462
192.0;113;225;462
198.0;113;225;462
204.0;113;225;462
210.0;113;225;462
216.0;113;225;462
222.0;113;225;462
228.0;113;225;462
234.0;113;225;462
240.0;113;225;462
246.0;113;225;462
252.0;113;225;462
258.0;113;225;462
264.0;113;225;462
270.0;113;225;462
276.0;113;225;462
282.0;113;225;462
288.0;113;225;462
294.0;113;225;462
