#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.2;0.0
18.0;0.4107142857142857;3.35;0.0
24.0;8.625;2.25;0.0
30.0;21.392857142857142;4.55;0.0
36.0;39.517857142857146;3.2;0.0
42.0;73.60714285714286;4.2;0.0
48.0;67.66071428571429;1.05;0.0
54.0;27.732142857142858;0.65;0.0
60.0;9.196428571428571;1.95;0.0
66.0;3.232142857142857;1.5999999999999999;0.0
72.0;15.714285714285714;0.75;0.0
78.0;26.642857142857142;1.65;0.0
84.0;28.321428571428573;2.1500000000000004;0.0
90.0;27.517857142857142;4.199999999999999;0.0
96.0;31.446428571428573;2.5;0.0
102.0;48.69642857142857;2.15;0.0
108.0;85.03571428571429;1.9500000000000002;0.0
114.0;55.80357142857143;2.55;0.0
120.0;8.910714285714286;2.45;0.0
126.0;41.0;2.1;0.0
132.0;23.214285714285715;0.85;0.0
138.0;10.625;1.3;0.0
144.0;6.678571428571429;1.0;0.0
150.0;8.017857142857142;0.5;0.0
156.0;10.607142857142858;1.2;0.0
162.0;17.5;0.75;0.0
168.0;30.410714285714285;1.5;0.0
174.0;10.089285714285714;2.5999999999999996;0.0
180.0;1.3214285714285714;1.7500000000000002;0.0
186.0;1.125;0.9;0.0
192.0;1.1964285714285714;2.0;0.0
198.0;24.571428571428573;1.2;0.0
204.0;32.80357142857143;1.0;0.0
210.0;23.482142857142858;1.6999999999999997;0.0
216.0;24.625;1.2;0.0
222.0;28.232142857142858;1.8;0.0
228.0;52.69642857142857;2.25;0.0
234.0;77.98214285714286;1.9500000000000002;0.0
240.0;86.94642857142857;1.0499999999999998;0.0
246.0;96.125;2.2;0.0
252.0;92.53571428571429;6.1499999999999995;0.0
258.0;93.58928571428571;4.55;0.0
264.0;102.42857142857143;7.05;0.0
270.0;92.41071428571429;3.9499999999999997;0.0
276.0;95.85714285714286;3.4499999999999997;0.0
282.0;101.83928571428571;3.6999999999999993;0.0
288.0;107.42857142857143;3.0999999999999996;0.0
294.0;117.875;1.7999999999999996;0.0
