#auto generated file!
60.0;194;456;950
66.0;194;456;950
72.0;194;456;950
78.0;194;456;950
84.0;194;456;950
90.0;194;456;950
96.0;194;456;950
102.0;194;456;950
108.0;194;456;950
114.0;194;456;950
120.0;194;456;950
126.0;194;456;950
132.0;194;456;950
138.0;194;456;950
144.0;194;456;950
150.0;194;456;950
156.0;194;456;950
162.0;194;456;950
168.0;194;456;950
174.0;194;456;950
180.0;194;456;950
186.0;194;456;950
192.0;194;456;950
198.0;194;456;950
204.0;194;456;950
210.0;194;456;950
216.0;194;456;950
222.0;194;456;950
228.0;194;456;950
234.0;194;456;950
240.0;194;456;950
246.0;194;456;950
252.0;194;456;950
258.0;194;456;950
264.0;194;456;950
270.0;194;456;950
276.0;194;456;950
282.0;194;456;950
288.0;194;456;950
294.0;194;456;950
