#auto generated file!
60.0;192;378;830
66.0;192;378;830
72.0;192;378;830
78.0;192;378;830
84.0;192;378;830
90.0;192;378;830
96.0;192;378;830
102.0;192;378;830
108.0;192;378;830
114.0;192;378;830
120.0;192;378;830
126.0;192;378;830
132.0;192;378;830
138.0;192;378;830
144.0;192;378;830
150.0;192;378;830
156.0;192;378;830
162.0;192;378;830
168.0;192;378;830
174.0;192;378;830
180.0;192;378;830
186.0;192;378;830
192.0;192;378;830
198.0;192;378;830
204.0;192;378;830
210.0;192;378;830
216.0;192;378;830
222.0;192;378;830
228.0;192;378;830
234.0;192;378;830
240.0;192;378;830
246.0;192;378;830
252.0;192;378;830
258.0;192;378;830
264.0;192;378;830
270.0;192;378;830
276.0;192;378;830
282.0;192;378;830
288.0;192;378;830
294.0;192;378;830
